-258.9949432376144
-119.53381897102616
-293.4337260813227
5.183196678560733
-28.173644704805078
-201.13084389992503
-147.8352795967878
-286.3007448552172
-116.60200385385915
50.65782003599537
40.98597631731999
49.44331918892249
-3.6442372740426165
38.78624335123811
47.23947777586253
92.2776556189069
-82.17239963335064
-102.66801025680653
-38.037325185055806
38.86370826301012
-46.982677155380024
75.65539622341574
46.734563056472844
16.582298874819816
97.5869864259568
47.99352737284688
72.32153116319468
121.56792742274735
66.77463317895568
15.291133923913861
-149.64262413221965
-3.7060541754135556
79.57074979309488
64.93183936609785
81.23441472084824
62.93337413284435
70.77229981612831
91.34623587120915
49.33122215232411
33.723793009719785
127.92106431948686
-7.786068362838122
158.05494072932316
119.72934161862202
63.16652278223708
11.398863152022145
34.30772728080393
36.57255424948816
29.14559773117717
46.25799385495329
30.402197342217704
65.38428685228625
56.143121734022436
68.49269670106793
126.4358411758661
97.39832563818223
38.82576855684074
97.6927409462232
-158.30576640760054
92.60084852660998
111.59521426784652
272.7320467261583
121.81139749290173
108.1715993379805
65.66300457123272
16.662507947479163
128.3820977075385
-8.448414374948422
60.78015368003542
64.32744129846921
19.97061878264704
138.61177895021848
72.20128836058291
69.05737685270641
80.49839481755346
107.66372727239197
74.62627893574872
32.008500285471314
4.989589343810754
5.7995931754750165
24.25599282807597
8.243959145684963
98.17690642597736
60.879719231672894
144.91347275946214
166.23109306571297
87.68974372882401
32.08239189192734
44.49675498431441
60.79823283275763
43.05565147152943
30.62852468524436
13.065304289446054
35.999160722179546
114.59179262569307
-157.23055273087834
-109.60008629789888
50.810485362957465
26.417825790493577
67.13817385238652
37.1547495715595
32.56431345880558
31.904421269012044
79.44383624685247
220.56485512400099
110.78699107776485
18.55390099789069
117.02675608577606
153.98442715456912
129.90595901961615
65.89221396912026
68.04787790118603
96.42638760377191
77.1035613210761
24.8307038053957
-192.6026312876806
-19.83721686751622
87.68426629136046
130.75444843357863
15.821583888907227
-65.24475558593006
-273.3706831321801
25.632367647837505
91.94185063118154
72.49810097045628
21.30219507945407
113.42259549278121
-3.881080648939321
65.99305591046506
64.47018929301107
35.965498559151854
76.69342886171691
66.25006196903344
56.04861487452773
49.52480076874046
49.98216153740078
75.30146829154074
52.89681684954497
25.83681352692043
121.36726672010994
239.69243684821538
-279.10434553934545
95.57141843506923
124.902673657203
211.08708562966302
135.58939016726683
92.73054960060284
71.59586684872257
31.616970275097948
-103.51270163293886
-77.9417227057362
84.79195584903461
32.451421882093925
101.499648857519
69.75967675867216
194.46163713269516
-277.6918893780432
26.257120874071376
212.93351354790047
-283.06453388972164
-135.55363782946722
-372.9702684194253
-259.2919390736471
-287.1621956729857
-380.79913958951676
40.46594699862622
198.68935791703544
48.37689703594584
62.26059970225767
64.07220790508786
202.96295697404335
-260.6350969806086
186.66040298775025
48.08623140005105
-93.87144037720492
-305.0410523747861
-11.656000919550188
72.15064953574766
81.06046452022545
4.249431897817336
105.90903421593674
94.34476721593043
32.030346032912625
50.05621703208051
73.8459705316123
34.843154245076434
71.52028411221126
170.21301005827434
226.3780003755076
261.788257304128
-61.6731028084464
73.12935055074915
39.200037091755604
243.885947778058
38.27194782559192
96.50761653183011
200.6657297232377
164.7898143985882
93.9594771436642
130.12938803228988
46.19770344141362
-123.73205907197918
91.23295500254726
15.369427116140084
54.02107395945678
65.11238390110265
255.3350703554763
175.21237881762755
74.75476983360281
272.12797559699277
88.80963531443804
50.55455416364725
65.16189254225867
94.11324265881271
-103.0557101622684
-19.607697088303397
70.17687600242093
113.81219267110862
83.4776401634749
86.06321325987147
276.2761007318728
201.21994641693615
76.82064564822372
96.04340419484888
79.32647200646257
62.965062481764676
66.80869894916779
227.20030607701875
79.10523651895544
152.3512209513846
169.73515154970963
-22.211941826845237
247.50388226259528
138.59704005314262
80.48851523666066
120.43509417854703
266.6640505132077
48.849535765827476
37.49693872203891
42.93592786993593
-207.01201501661404
18.51598701644185
-46.976206328801155
12.977653551212711
203.8258043148498
62.60905569944265
237.20575116730703
242.2083498083071
11.365441737382127
-171.2227691912379
86.50415362682617
-7.793449591262434
95.3123970804506
82.11992447878457
188.34509465371673
234.18434458744176
233.58425538197687
246.4408764742498
-10.445475306939088
233.61394347878357
201.42160381847137
29.424659858031884
241.28215298961658
177.13100009696998
242.3786828851313
23.436290156307955
70.94116574351985
247.08118415025285
144.38514134928928
115.476490967292
253.40407450209378
118.10894899838542
263.07097478777746
218.01897051251203
116.89790235143012
74.18089541016872
121.66540897380214
212.4849230532499
138.1208876557313
222.12073641812208
158.3734849470732
-187.19730301433788
91.89439917735055
127.49502863849504
132.93358490548127
125.85881592569422
-244.62689376445718
262.32745544191243
136.74806556785165
224.0023996342286
222.9468288199609
174.0560469709804
286.81516247000854
170.214547229259
122.02662426369119
65.29228159329591
122.65355249869297
117.97075260477622
83.21864016808199
210.357828698798
256.36525628566403
256.83000610487625
206.91436700675033
125.46314971343192
265.1297928862547
229.61839303088615
101.13738810914148
213.69953456603966
96.48250960580157
122.79292318078228
271.6719317947773
232.05403166267126
291.76427430574125
52.885894062443654
39.526373337016395
39.530658348160756
-277.93604752452507
-88.89428705357085
-893.4029926127421
-447.5256590591765
48.59198586217678
66.43291919318766
260.04882961375677
128.54871410358294
198.875687131034
258.4909101556046
241.07240686269085
181.2616968058598
66.56396352592567
222.65382044647754
-47.429529821217116
-159.08958974612264
172.62802891960422
243.60067798776348
255.91780462524818
214.81327290871613
229.33092922918277
-112.47642601013129
205.28702033973047
117.00413120113112
105.4170063106051
278.6095840902316
190.35500739327128
-89.72467813520865
282.4191698456568
246.67657812898517
255.22680428988858
271.0720807889314
251.38861691317217
262.73525617592327
237.39746692767727
206.87576416966456
112.83905404052229
246.6334132057633
93.49962070593611
138.44986392067113
292.8377555096389
238.62515045270905
288.01357330009597
286.1509297206979
250.24703513304968
227.9087840289792
48.387740971661586
139.3305102893023
64.61397317982691
54.535444766096305
47.38680918908098
51.72968604892539
209.49510221847885
47.494671137969135
214.9066542290039
256.39121457608354
62.68683095180843
189.2451136549085
246.40513046450064
82.01048712361549
35.27158578890902
266.12886607905295
243.26662199086556
-113.46631754894891
257.04892409010563
268.78695887943667
105.69317386617985
210.3017342325213
-67.41132679481967
247.69954569546857
249.72472175162946
265.2120625751874
267.3958833197579
123.77797168628916
86.16491152749944
-57.99401447374647
30.5047701973522
35.81433740855905
150.49259430923846
140.87460854930396
84.25441613839656
164.72169604118065
241.18402036807046
-13.564574598000249
7.986106820889534
165.83428351844088
205.1916179307199
36.84647045974464
239.89125853044334
222.65467496991192
248.86098941515652
237.6728613890314
-215.60141133706844
272.7859156068009
238.55313018071058
157.27347837628594
251.71249147638804
212.23076880909974
117.65317633976346
237.52513080793995
280.85936122508815
232.5355551602695
259.99759908204135
236.991665874537
249.21484736401524
272.5644442035535
268.1879469388342
225.84194667874198
240.65947055034536
259.4115154110191
87.34756479385801
316.2679237316052
262.25809676479184
224.5665198561487
277.5473861267729
252.67312367629884
234.0401990853636
240.23778619577712
287.7473787224076
-185.6860240508023
48.65267757107084
125.40057255662956
227.4166155155757
46.62110278283666
198.3155842400983
280.19934031996775
233.86126125829088
94.15078591155665
244.41136277318677
301.07260799683957
286.1561323151295
250.5758241860748
243.76496952931853
90.96623215368405
269.7853996550257
250.4878469535618
195.97120955054362
241.51045972024502
255.70610395312661
218.58057715714483
272.3451487028063
150.3440750120071
251.2706283880743
250.80349921865135
225.56819019271663
129.22618255098644
248.83528268510892
226.3771454810324
247.0131554207623
234.0622113008821
217.5473209349918
254.96239255483505
213.4058419152487
238.87968250871052
234.0474809384935
241.05351080643092
245.3783350344203
277.1039933763674
103.80715718981436
247.9649364041896
260.11270413410995
81.34056712147022
117.29530017755387
62.98066504139203
2.166447856545915
166.00489330456267
276.42011248448364
248.46119118047923
178.5565152500044
253.8982843295301
229.33177009454016
192.02758789283922
243.10994670087348
141.2965989807487
40.8021782025166
199.28234963265152
157.15342623659154
105.34208221260667
-83.81470994772579
-110.11598723643169
178.76945283167382
29.531102910616482
98.89457655900586
282.96869483648504
143.23119888053645
-11.8341742789288
-9.776045872119354
246.8598996625471
212.28716978983385
279.2972566701301
259.0439929695515
270.55529416429243
252.87348375363047
275.70708058744236
242.73955328691645
270.8078576344111
225.37829706573115
264.01806317347103
254.54399706899434
253.1875853353201
238.85483250844155
256.566020506442
146.54671075504123
274.490764345946
259.5739941602477
206.57649329197096
268.97753418072955
247.52335389301908
240.0541279053299
-47.98902674737559
221.7985145795654
265.6001783907318
240.20027313556363
254.34047817006996
21.84591036194
250.8248778999288
239.33339231037797
52.73956212199957
241.0028107602453
227.98408063540631
240.80562661820207
249.62428074801855
252.7590482267789
270.9327219653094
289.5270470695133
259.15616947437877
267.3884247139151
132.79489453223366
225.60262293546126
277.0119002031302
272.849943620363
301.6435806214778
206.54608119071406
