0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004340000000000002
0.0002170000000000001
0.013779500000000007
0.006998250000000004
0.003499125000000002
0.001749562500000001
27.72311478125
13.860682609375
6.9303413046875
4.041145963175629
1.4445976707559356
1.0928674281443016
13.685254878694183
11.016564235870657
5.55606126671758
6.770172067799829
1.6096169970072332
3.8157329260375086
1.7911638345148395
0.6033992081255242
0.6028613128602109
2.5454213773627616
4.3003839557320145
3.1371180814733233
1.3159621007068019
3.747304866612802
0.9448559728575374
3.7634269877518394
1.0797915909337679
0.7557284742816419
0.21794604172608611
6.351027789378268
4.325615884096948
1.3602956859043562
8.129017288918632
0.9847920082991024
5.948616842630596
2.897963698441589
1.2582199351081682
2.4673482988554096
1.540445679472308
0.6766078768800763
0.49343764110707133
1.0545861293822214
0.22005001848839312
1.0677018907346079
7.902967180888123
4.897791128957662
3.122239702508833
0.3903767923276815
3.5953653202215117
2.512600215297994
0.4528090633082962
0.15174513722336336
1.999091320035416
2.5478320313692175
0.6010807556570019
1.1480192870624668
0.5545564976520723
0.6151859335304053
2.0996375105672103
0.6893221465988266
2.5097912495996004
0.24388650199504225
7.027783174485019
16.29665753922883
12.048319682701203
0.4593518458322752
4.2673915355862455
2.3016986581628878
1.7502364041102219
2.0724819348034647
2.7441234763759557
6.732542949264949
1.2799731486430121
1.9716261672454318
4.352684552751891
8.787972261129251
5.922030949186386
4.703723432811827
1.7824043879192022
1.3832856880399298
2.1725194078563312
1.347569102627467
11.465175158872928
7.152216990979293
10.27338531360962
2.6377791782954345
0.7711627493621149
2.552460119977729
0.08365225133071119
3.670317642546587
5.272026229733943
4.928906852568698
6.314227746920824
4.400724239907099
0.9827915000060985
3.6182883240789545
2.5536239848588256
0.9792001903535059
2.1485963850260545
4.516757218988744
1.5520921043433242
1.7381780981337824
1.9550423604898381
2.688273622127053
1.291121304562438
0.7639206173199504
3.7738220255784287
0.15542444051107607
0.15112791674859194
0.7611893586542
2.5828007357617597
3.017277057479829
3.867942868385969
2.052626976941156
1.5796879840083564
2.4945933951824584
0.6096733706432902
3.732469516367714
0.11288357244520153
1.2611229539122943
1.431715678532715
3.186018541459363
1.6518675229611017
2.2586598471546395
0.48054688882711893
8.734325062602526
5.259639367100444
2.3085798195196396
4.695870771926023
2.4546317607143333
0.2809056200163793
1.718133648611837
1.5782052810784908
0.2768641752558141
21.007919494207044
9.038208399326027
6.381711300305506
1.3536693184213338
1.4789156572214548
2.7132903797188606
1.1775517054353277
0.42972201369931673
1.1585222446528602
0.6889709865529765
0.7005961630582984
1.394891472919622
0.019498834229960238
